Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.376,-0.0218241,2.493474,6.888,35.48,,,419.808,421.4,421.4,0.1358237,0.04412303,0.08997335
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,6.896,36.768
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.968,0.158741,3.05694,6.896,40.136
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.84,-0.01482259,2.29037,16.384,40.512
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.352,0.03847101,2.313697,30.136,41.192
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.072,0.1448814,2.582968,6.888,68.184
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,384.84,0.00668568,2.175385,33.928,45.808
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.528,0.4422083,3.35289,30.144,55.384
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.856,0.4261567,3.177454,33.928,41.888
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.808,0.1723092,2.445061,34.168,77.56
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.352,0.1015625,2.807999,7.16,41.144
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.344,-0.06491514,2.21376,7.16,43.16
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.32,-0.05496871,2.197037,16.576,37.792
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.144,0.01618534,2.405761,7.16,47.928
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.472,-0.01330397,2.257655,7.16,53.288
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,29.984,32.216
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.656,0.1096948,2.579852,31.712,32.944
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.744,0.08460591,2.416485,33.944,40.784
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399,0.003914734,2.106383,42.208,51.864
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,421.4,0.1878866,2.477551,64.736,51.64
