Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.024,0.03105327,2.440959,7.28,48.688,,,422.096,412.672,422.096,0.08116114,0.05316501,0.06716307
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.848,0.08089122,2.512889,30.28,32.656
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.872,0.05300663,2.40938,7.288,57.56
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.872,0.05300663,2.40938,7.28,57.56
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.256,0.1475125,2.588904,7.28,68.08
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.976,0.0654811,2.323676,7.28,73.632
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.104,0.0918528,2.381189,16.528,66.8
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.648,0.1626315,2.561372,38.44,46.224
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.312,0.0452148,2.15683,60.024,49.464
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.096,0.08096099,2.219927,37.272,76.808
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.472,27.544
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.472,31.432
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.472,32.128
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,7.472,32.856
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,7.472,37.2
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.832,0.06160124,2.51328,16.784,41.272
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,380.984,0.2204701,2.792552,44.624,31.336
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.464,0.1083695,2.441828,39.992,40.512
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.704,0.05512246,2.261073,32.2,52.48
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.672,0.03021928,2.125887,42.112,65.544
