Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.6,-0.06456685,2.573334,6.864,26.664,,,406.272,419.376,419.376,0.02138365,0.05648565,0.03893466
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.976,-0.0711325,2.19904,6.864,43.048
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,355.744,-0.05815689,2.229759,16.352,34.392
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.48,-0.05839454,2.154483,6.864,50.56
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.6,-0.002714816,2.318519,16.352,41.184
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.32,0.0924404,2.43394,30.88,44.392
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.336,0.1442989,2.495568,37.256,41.088
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.504,0.0191661,2.138383,60.856,34.6
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.064,0.1730359,2.513756,50.736,38.288
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,406.272,0.03986074,2.168816,45.552,52.744
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.736,-0.005409195,2.463619,16.72,30.016
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.584,-0.07775564,2.183361,7.056,42.544
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.816,0.04443518,2.47264,16.72,40.072
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.104,0.03717655,2.411259,26.976,33.112
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373,0.100147,2.517241,36.392,28.568
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,375.36,0.02497865,2.283636,35.784,34.576
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.28,0.05109295,2.341818,31.496,40.776
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.464,0.1647843,2.627871,39.872,36.52
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.496,0.133889,2.472865,39.512,46.952
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.376,0.09151758,2.252378,39.752,71.6
