Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.536,-0.07856672,2.18144,7.336,42.384,,,416.904,388.808,416.904,0.04709538,0.07517014,0.06113276
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,7.336,42.848
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.984,-0.02093834,2.181334,16.672,50.448
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.176,0.06327948,2.368969,30.232,42.952
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.776,0.05829444,2.250605,30,61.816
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.768,0.08007801,2.29693,37.76,56.136
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.984,0.003752574,2.106043,30.24,63.872
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.08,0.01486639,2.129361,31.832,63.384
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,414.984,0.05135923,2.16951,50.896,59.224
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,416.904,0.06891464,2.205736,72.712,39.192
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.432,31.24
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,7.432,37.896
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.76,-0.004947477,2.464762,7.432,39.296
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.712,-0.02475725,2.231448,7.424,52.376
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,34.512,28.432
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.632,0.03431889,2.36662,30.976,32.744
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.056,0.08592048,2.48469,7.432,59.664
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.208,0.1937049,2.731311,47.12,27.288
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.368,0.0552494,2.3248,37.512,38.784
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.808,0.1517377,2.537372,40.944,42.864
