Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.168,28.104,,,388.792,418.456,418.456,0.02496824,0.1836868,0.1043275
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.168,32.64
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.168,33.264
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.144,0.08376881,2.565761,7.168,52.016
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.808,0.02672176,2.316388,7.168,59.664
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.696,-0.005341022,2.191315,7.168,64.64
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.304,-0.05900295,2.033436,22.84,51.504
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.96,0.06292669,2.341714,38.152,38.824
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.144,0.1042198,2.432686,36.56,43.6
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.792,0.05357886,2.276718,7.168,76.744
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.288,28.024
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.288,37.328
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.456,0.05028483,2.369548,40.496,28.08
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.648,0.1099129,2.539587,7.288,61.392
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.672,0.5893154,3.936762,7.288,70.44
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.24,0.0795268,2.378285,38.464,39.944
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.584,0.4291204,3.383361,7.288,72.432
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.512,0.1089921,2.4432,42.576,35.048
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.32,0.003055945,2.118222,36.632,53.808
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,418.456,0.4679981,3.201513,7.288,106.304
