Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.664,0.151963,3.039059,7.184,39.432,,,424.064,405.256,424.064,0.06758233,0.05681973,0.06220103
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.848,-0.03950379,2.27392,7.184,44.624
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.232,0.0007760096,2.36928,7.184,47.128
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.352,0.02519616,2.383407,16.632,42.84
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.352,0.02519616,2.383407,22.728,36.656
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.776,0.03063693,2.296242,30.864,39.88
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.104,0.08950252,2.427394,31.312,43.8
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.048,0.1029747,2.429943,39.712,40.352
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.08,0.1906973,2.596756,7.184,83.864
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.064,0.09838431,2.255709,38.6,80.44
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.488,34.432
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.344,-0.01294511,2.444952,7.488,38.896
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.208,-0.05031687,2.24832,7.488,43.768
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.208,0.08662666,2.526222,7.488,55.864
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.92,0.02832315,2.32,7.488,59.512
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.512,0.06538367,2.403613,7.488,62.2
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.592,0.1229986,2.474057,16.68,64.856
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.6,0.1227852,2.448649,54.968,30.776
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.376,0.1652055,2.496976,37.792,59.744
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,405.256,-0.004978527,2.063843,31.416,68.944
