Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,6.96,38.208,,,436.128,406.504,436.128,0.2074569,0.02498337,0.1162201
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.856,-0.04642997,2.216888,22.528,32.32
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.168,-0.01102556,2.231226,6.952,57.2
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.728,0.05083629,2.404414,6.96,57.68
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.576,0.1243511,2.613925,6.96,58.032
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.456,0.8155624,4.29824,6.96,95.464
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.88,0.1049071,2.291765,26.4,85.408
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,421.76,0.65607,3.689697,30.032,86.696
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,425.064,0.01099062,2.05023,57.552,62.464
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.128,0.3319985,2.778122,33.768,97.32
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.632,-0.0371859,2.454315,7.128,34.488
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,7.136,34.728
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.632,0.06948879,2.649142,7.128,43.472
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.352,-0.03098831,2.29408,7.136,45.248
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.392,-0.006028604,2.310815,7.128,50.232
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.392,0.07796611,2.432,35.376,34.976
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,378.24,0.01468257,2.235428,35.376,37.824
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.576,0.01904008,2.245028,7.128,66.408
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.104,0.05467448,2.300108,48.592,31.544
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.504,0.1207455,2.366755,45.2,56.248
