Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.16,33.64,,,388.368,388.168,388.368,0.05852407,0.03015197,0.04433802
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,7.16,36.4
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,7.16,37.664
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.408,0.06518256,2.638476,7.16,43.376
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.296,0.03369892,2.332129,30.672,36.712
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.592,0.1241394,2.572138,7.16,62.48
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.016,0.02029996,2.273212,31.072,39.096
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.136,0.07633642,2.39806,30.464,43.776
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,386.528,-0.08946251,1.922845,22.64,58.904
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.368,0.1460313,2.5248,16.728,66.608
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.328,28.728
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,344.32,-0.08492155,2.332632,7.328,32.176
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.328,36.016
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.344,0.1448277,3.020235,7.328,39.184
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,7.328,43.408
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.416,0.003884688,2.376639,7.328,47.32
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.432,-0.0213223,2.275259,7.328,49.192
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.856,0.06508753,2.476148,30.696,31.208
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.56,0.1355523,2.501714,41.088,41.56
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.168,0.003495279,2.150439,22.992,60.352
