Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.168,0.1597048,2.95621,7.424,43.768,,,410.856,407.152,410.856,0.1222517,0.07028599,0.09626885
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,7.424,45.144
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,7.424,46.552
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.368,0.155137,2.73472,7.424,55.952
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.784,0.09689175,2.509793,36.744,31.104
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.752,0.07111397,2.386425,37.648,36.216
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.168,0.1434374,2.519086,41.296,41.936
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.688,0.2279942,2.705371,37.872,43.04
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.984,0.1152174,2.389854,37.648,55.496
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.856,0.01361456,2.091622,56.776,49.072
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.64,-0.007254305,2.459048,7.424,39.36
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.256,0.04303654,2.58362,16.832,32.544
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.696,0.0514953,2.604572,7.424,42.44
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.416,0.164825,2.969262,7.424,44.08
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.424,46.016
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.936,0.01856907,2.368,30.768,28.168
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,368.792,0.09593016,2.547852,30.768,33
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.44,-0.05738901,2.036923,38.328,36.264
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,381.168,0.2232429,2.798897,42.592,33.544
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,407.152,0.0484715,2.186776,30.776,71.432
