Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,7.088,31.84,,,410.368,436.656,436.656,0.06312563,0.07715664,0.07014113
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.184,0.1858545,3.12847,7.088,41.016
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.088,43.552
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.968,0.0951725,2.712761,16.488,35.464
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.008,-0.01990452,2.32032,7.088,45.832
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.376,0.0003201011,2.288828,22.712,38.704
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.208,0.0731408,2.455449,7.088,59.072
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.256,0.1332144,2.556646,7.088,67.088
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.664,0.08033706,2.281422,35.704,62.024
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.368,0.1614067,2.452622,37.168,68.216
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.504,0.104701,2.816,7.448,41.176
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.712,-0.02490553,2.30848,7.448,45.336
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.024,0.01997072,2.371259,16.68,42.32
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.216,0.03896083,2.415407,7.448,52.952
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),387.8609,383.936,-0.0446717,2.04722,35.936,43.008
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.136,0.05507083,2.300973,33.976,46.16
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.976,0.1032252,2.384,7.448,80.568
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,414.64,0.0837317,2.247844,57.024,52.672
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),402.1983,425.256,0.2256173,2.556245,36.368,83.984
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,436.656,0.209866,2.484655,66.216,65.408
