Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.456,0.06610541,2.640762,7.088,43.296,,,409.608,388.52,409.608,0.1077137,0.04871931,0.07821648
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.136,0.1176265,2.76838,7.096,45.968
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.136,0.200338,3.059789,7.096,45.968
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.496,0.002128488,2.292966,30.288,31.224
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.192,0.05782884,2.420413,30.048,35.136
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.624,0.05856919,2.332114,37.88,38.704
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.072,0.2820781,2.933517,42.72,31.304
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.744,0.07499843,2.344432,30.288,51.408
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.208,0.105978,2.389949,33.88,54.328
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.608,0.1114857,2.332085,39.08,65.568
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.16,32.504
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,7.16,35.68
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.552,-0.07829653,2.18208,7.16,42.448
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.696,0.01474577,2.359112,16.528,42.12
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.536,0.05998996,2.464297,16.528,44.984
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.544,0.1079106,2.575704,16.528,47.976
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.68,0.0534876,2.376774,30.552,38.112
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.872,0.1735707,2.685242,36.616,36.216
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.032,0.07682958,2.372343,39.184,35.784
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.52,0.097008,2.392432,33.032,50.496
