Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.176,29.24,,,389.432,401.536,401.536,0.08520664,0.05438823,0.06979743
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,7.168,31.8
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.408,-0.0624579,2.389894,7.168,33.304
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.544,0.1269902,2.973177,7.168,38.456
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.768,0.1105523,2.750857,7.176,45.776
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.576,0.08232094,2.411394,29.728,44.984
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.376,0.1068032,2.46594,34.368,35.936
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.456,0.04664384,2.282594,30.584,48.96
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.48,0.1626221,2.590303,30.792,49.76
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.432,0.2163736,2.710061,35.624,45.792
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.432,28.088
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,7.432,38.112
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.696,-0.006177747,2.461715,7.432,39.368
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.952,0.07564073,2.664381,7.432,43.584
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.768,0.04775481,2.435852,30.136,30.592
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,16.816,44.44
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.792,0.04079083,2.348129,30.768,36.976
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.632,0.1528883,2.601032,45.616,30.144
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.888,0.04583495,2.241171,36.584,50.432
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.536,0.1103475,2.361303,34.192,59.424
