Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.24,28.384,,,431.2,426.52,431.2,0.09602191,0.07195225,0.08398708
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.08,-0.04858313,2.425262,7.24,33.824
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.24,44.88
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.368,0.1529,2.680297,7.24,60.12
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.056,0.2516961,2.864,30.168,47.824
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.184,0.2608679,2.844645,7.24,76.008
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.376,0.04000763,2.228683,46.056,40.328
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.072,0.1534199,2.515459,29.952,58.056
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.472,0.03622432,2.188266,49.976,40.592
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,431.2,0.03072742,2.08254,70.6,55.576
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.568,32.96
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.96,-0.02884201,2.257777,7.568,48.576
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.32,0.05654879,2.456297,31.264,30.056
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,16.808,44.504
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.368,0.01527011,2.323035,7.576,54.92
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.632,0.1105483,2.446628,40.52,40.272
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.248,0.06885159,2.331027,34.304,47.08
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.032,0.2106809,2.616205,55.912,41.208
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,404.784,0.06256766,2.229447,33.872,65.904
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),409.367,426.52,0.1568388,2.38717,81.488,40.152
