Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,7.048,32.296,,,391.008,397.488,397.488,0.06967694,0.0732049,0.07144092
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.048,34.504
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,7.048,35.2
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.664,0.03165552,2.555429,7.048,41.688
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.48,0.03633008,2.338065,30.688,36.928
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.712,0.09580681,2.507311,7.048,60.712
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.12,0.1168772,2.460571,16.4,64.688
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,386.808,-0.08651607,1.929067,22.592,59.2
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.488,0.1899331,2.651152,30.008,52.44
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.008,0.2378088,2.757818,30.464,55.528
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.544,29.496
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.648,0.08200058,2.976534,7.544,32.16
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,7.544,38.328
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.128,-0.01709763,2.434666,7.544,38.56
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.456,0.1656511,2.971368,7.552,43.992
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.144,0.09855647,2.721143,7.552,44.688
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.392,0.05769568,2.458963,7.552,53.776
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.8,0.1123959,2.509677,39.824,33.104
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.912,0.05229487,2.294919,31.032,48.976
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.488,0.1095721,2.377756,23.024,69.528
