Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,6.968,33.536,,,395.784,399.152,399.152,0.04705368,0.0685278,0.05779073
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.184,0.03845082,2.414222,30.896,29.48
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.88,-0.0580378,2.125161,16.392,44.68
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.856,0.05276517,2.408827,6.96,57.92
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.8,0.0552033,2.380645,6.968,61.792
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.816,0.05838328,2.358061,30,42.976
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.568,-0.001539263,2.177513,30.456,45.208
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.016,0.1019066,2.45503,30.896,45.176
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.36,0.1609896,2.586666,37.16,40.248
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.784,0.04744637,2.227535,38.936,48.76
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.56,-0.0443697,2.2624,7.52,44.128
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.544,0.08888739,2.632348,25.024,27.536
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.448,0.04265675,2.424,7.52,52.992
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.576,0.06361596,2.433655,7.52,58.136
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.448,0.0215742,2.304774,7.52,59.056
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.552,0.1235365,2.570759,7.52,62.256
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.4,0.04594985,2.281081,40.896,38.56
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.768,0.1620455,2.534271,39.968,48.736
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.888,0.1759253,2.564541,30.72,59.256
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.152,0.005456179,2.109617,61.184,33.016
