Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.12,32.8,,,402.552,413.856,413.856,0.1061716,0.01998771,0.06307964
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.008,0.09072447,3.000533,7.112,32.8
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.16,0.1671103,3.210667,7.112,35.96
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.528,0.1076558,2.575112,28.392,36.144
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.52,0.1553211,2.685925,34.568,32.936
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.168,0.1033596,2.48929,7.12,65.056
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.784,0.1667567,2.599515,36.688,44.28
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.832,0.138053,2.481946,40.752,43.064
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.256,0.05002351,2.250147,39.896,44.328
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.552,0.07915849,2.278933,35.208,62.272
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.584,-0.02819813,2.563766,7.512,31.232
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.328,0.04442052,2.587048,7.512,41.824
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.392,-0.01341646,2.33568,7.512,46.016
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.904,-0.02186392,2.238069,7.512,52.536
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.88,0.1468917,2.7152,7.512,55.36
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,379.288,0.1336716,2.557677,33.064,41.328
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,384.696,0.004977234,2.171693,42.168,37.68
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,390.496,-0.04770724,2.011022,26.408,59.28
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,406.216,0.004096603,2.082667,30.688,70.56
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,413.856,-0.02299482,1.997473,41.76,67.12
