Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.176,-0.05085776,2.24704,7.16,44.056,,,417.128,407.896,417.128,0.049565,0.05773078,0.05364789
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.584,-0.02706804,2.303361,16.56,36.2
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.8,-0.03139104,2.251851,7.16,48.648
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.48,0.04709901,2.395862,30.648,33.768
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.568,0.03758806,2.340903,16.56,51.2
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.16,0.06035087,2.392258,7.16,61.96
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.76,0.08322799,2.443871,40,30.8
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.44,0.09295063,2.465806,30.4,40.936
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.136,0.246773,2.746742,46.968,44.392
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,417.128,0.03697729,2.1296,39.336,72.768
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.888,0.09363481,2.708952,7.464,44.496
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.192,-0.0729393,2.155259,7.464,45.736
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.84,0.2148737,3.096842,7.456,46.44
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.688,0.03054898,2.395851,30.352,29.296
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.136,-0.01836764,2.246068,7.456,52.704
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.176,0.05758784,2.419862,7.464,57.768
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.392,0.12142,2.607111,30.576,34.816
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.168,0.06046519,2.392516,7.464,61.688
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.936,-0.004040812,2.152205,30.584,48.32
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,407.896,0.09412505,2.29566,38.96,63.912
