Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.224,32.6,,,388.336,448.4,448.4,0.08121759,0.08709914,0.08415836
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,7.224,41.712
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.896,-0.004900977,2.35584,22.688,31.224
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.648,0.06177423,2.468445,16.584,45.008
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,7.232,56.224
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.712,0.1108773,2.541793,7.232,61.416
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.68,0.09733661,2.444848,30.888,44.952
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,381.696,0.01244005,2.208,29.824,47.032
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.176,0.2836455,2.937103,36.312,34.936
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.336,0.04816818,2.265026,37.296,46.072
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.32,30.464
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.32,32.952
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.384,0.009775089,2.347556,16.728,41.712
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.64,0.1253711,2.616297,30.104,35.52
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,380.072,-0.007686105,2.164108,16.728,58.376
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.264,0.2786916,2.972741,16.728,58.576
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.528,0.1091999,2.443658,7.32,73.336
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,390.56,0.03072011,2.208781,30.512,55.12
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.04,0.2582386,2.718975,37.608,60.52
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,448.4,0.02196455,2.032877,89.792,53.744
