Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.4,0.1232007,2.863158,6.832,42.52,,,426.632,395.384,426.632,0.08680092,0.002218508,0.04450971
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.48,0.06656712,2.641905,6.832,43.64
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.264,-0.008067633,2.306074,22.576,34.672
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.176,0.1012051,2.60704,6.832,53.352
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.28,0.1196357,2.602963,6.832,58.416
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.88,0.08326814,2.478621,6.832,60.088
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.872,0.1679537,2.602182,29.776,51.016
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.992,0.03712098,2.163102,34.616,66.384
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,422.016,0.1534594,2.39247,26.248,90.8
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,426.632,0.02366595,2.075934,57.936,63.688
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.336,-0.04329723,2.438737,7.056,34.28
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.896,-0.03173492,2.46821,7.056,34.872
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,7.056,42.616
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.872,0.07410304,2.660572,7.056,43.816
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.768,-0.06376269,2.176593,7.056,46.712
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.264,-0.08875674,2.007543,7.056,58.208
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.136,-0.0192858,2.13881,48.312,25.752
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.616,0.04549664,2.303314,34.568,38.064
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387,0.1832957,2.636364,45.688,36.224
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.384,0.04307223,2.218233,34.816,55.6
