Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.096,28.224,,,400.04,402.328,402.328,0.06219916,0.08013084,0.071165
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.096,28.224
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,7.096,31.952
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,7.096,36.064
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.72,0.03105898,2.397037,7.096,52.632
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.16,0.05734685,2.419311,7.096,58.184
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.04,0.08723146,2.452904,30.96,40.024
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.992,0.1930304,2.628343,37.36,43.624
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.112,0.1539157,2.516541,26.648,61.52
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.04,0.01446099,2.128511,55.392,39.64
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.672,-0.01672103,2.377043,16.856,32.8
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.008,-0.01214618,2.296592,30.816,26.448
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.288,0.07434624,2.458207,7.472,58.76
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.672,0.05337327,2.376516,36.12,32.784
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.104,0.05955017,2.390452,32.688,36.512
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.928,0.1292031,2.583724,7.472,62.408
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.344,0.1487705,2.591742,45.72,29.696
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.424,0.1642127,2.626581,36.576,33.864
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.512,0.1630571,2.591273,32.688,47.776
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.328,0.03766252,2.177191,32.224,65.04
