Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.064,27.68,,,387.44,403.896,403.896,0.06871243,0.04515132,0.05693187
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.064,27.928
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.184,-0.007512801,2.399304,16.592,33.576
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.88,0.01345295,2.286452,35.096,30.728
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.896,0.1613113,2.699852,26.456,41.408
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.624,0.001367249,2.23103,30.384,38.216
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.208,0.1786344,2.696828,7.064,66.096
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.872,0.05179942,2.293838,26.456,53.36
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.272,0.2192319,2.75071,36.76,43.512
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.44,0.1339961,2.498286,33.336,46.04
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.048,32.312
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,7.048,32.312
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.072,0.004979583,2.651294,7.048,33.024
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,7.048,35.656
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.88,-0.01141802,2.52,7.048,35.776
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,22.808,37.76
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.52,-0.01258053,2.25931,7.048,53.504
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.6,0.1953254,2.696774,46.36,32.208
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.056,0.04168681,2.271784,33.136,45.912
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),398.614,403.896,0.05356284,2.210553,56.48,42.368
