Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,7.264,38.888,,,421.392,405.544,421.392,0.04636439,0.0702085,0.05828645
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.512,0.1056307,2.738666,7.264,45.144
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.904,-0.02973414,2.255703,7.264,48.568
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.584,-0.01890065,2.28089,7.264,49.248
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.248,0.05540141,2.453629,26.752,34.744
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.192,0.09187309,2.405485,7.264,71.824
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.168,0.001456359,2.114844,37.016,53.296
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.336,0.0753538,2.286884,36.784,56.616
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,398.56,-0.0005471343,2.097021,46.376,47.336
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.392,0.04167214,2.129684,23.776,92.64
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.4,0.1002242,3.026666,7.504,32.88
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351,0.05300075,2.684211,7.504,38.56
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.304,0.008500331,2.344592,16.912,41.504
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.912,-0.08035319,2.026057,23.064,42.872
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.536,0.04097389,2.319273,30.144,41.544
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.528,0.09420905,2.468646,34.984,33.688
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.208,0.09208088,2.405943,38.496,40.784
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.336,0.1326473,2.495314,38.728,40.608
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.296,0.1066248,2.413405,30.368,54.072
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.544,0.154177,2.454512,43.848,56.872
