Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.792,0.1325196,2.987764,7.16,38.6,,,398.856,422.76,422.76,0.07110806,0.08308749,0.07709777
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,7.16,39.392
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.296,0.01875314,2.411839,7.16,48.224
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,34.344,27.624
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.368,0.04541112,2.392,7.16,57.256
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.16,0.1038653,2.459394,30.376,45.784
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.064,0.06427551,2.344686,37.528,39.664
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.256,0.0937366,2.385298,30.84,52.48
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.032,0.08015827,2.334154,7.16,78.984
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,398.856,0.0402652,2.1968,42.416,51.472
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.04,0.1157343,3.069334,7.52,33.608
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.744,0.08685487,2.867293,7.52,36.28
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.2,0.03870607,2.414815,16.784,43.432
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.968,0.03938255,2.378206,37.056,26.992
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.192,0.04275833,2.385931,30.592,33.576
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.336,0.1353517,2.597793,7.52,62.864
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.32,0.07883931,2.403637,31.08,43.248
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.336,0.1629543,2.623742,34.68,38.712
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.896,0.07688223,2.348541,44.384,37.704
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,422.76,0.05341113,2.153684,35.712,82.064
