Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,7.192,34.936,,,431.184,419.384,431.184,0.07819705,0.0592077,0.06870237
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.216,0.1865683,3.130353,7.2,41.024
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.712,0.05180272,2.605334,7.192,42.488
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.056,0.05234287,2.446518,7.2,53.824
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.296,0.01940077,2.299871,30.656,35.672
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.44,0.06915189,2.355429,7.2,70.296
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.888,0.08793075,2.3968,38.096,40.808
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,402.472,0.1205829,2.38307,43.008,51.504
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,411.28,0.01749151,2.099623,46.056,57.184
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,431.184,0.1256978,2.301474,35.232,81.984
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.296,0.07346971,2.953066,7.544,31.84
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.536,33.12
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.544,37.984
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.304,0.0439588,2.585904,7.536,41.952
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.152,0.003043942,2.262968,7.536,57.744
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,384.744,0.005546474,2.172923,29.88,49.992
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.12,0.02187376,2.208205,36.688,44.512
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.896,0.1954822,2.663515,39.6,37.328
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,412.224,0.1380134,2.387745,36.904,67.344
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.384,0.0569506,2.170618,31.784,82.664
