Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,6.88,31.432,,,407.984,390.96,407.984,0.04474588,0.03010898,0.03742744
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,6.872,43.032
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.04,-0.01936363,2.3216,6.872,46.12
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.072,0.02073548,2.373037,6.872,52.168
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.32,0.01454666,2.32138,34.616,27.704
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.976,0.04695841,2.332607,29.968,42.016
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,395.168,-0.06879081,1.942204,22.448,67.672
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,404.608,0.1439413,2.432744,39.456,60.144
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.184,0.106855,2.337422,39.688,60.496
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.984,0.1808597,2.511256,34.856,62.096
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.176,28.8
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.696,0.0589299,2.913068,7.176,31.568
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.168,32.2
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.912,0.09060078,2.877176,7.176,36.76
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.896,-0.07248446,2.19584,7.168,42.792
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.856,0.00755365,2.305379,30.056,31.744
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.84,0.03745367,2.373793,7.168,56.672
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.184,0.05286286,2.319543,34.792,41.352
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.704,0.1114823,2.448686,38.768,41.92
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.96,0.03527269,2.218536,30.064,55.872
