Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.408,-0.02116375,2.495157,6.88,35.472,,,403.664,402.608,403.664,0.05082206,0.003423239,0.02712265
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.152,-0.06815891,2.20608,22.632,27.504
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.032,0.07967916,2.610088,24.288,30.752
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.6,0.0450784,2.42963,6.88,53.648
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.416,0.07830907,2.432774,6.88,63.48
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.76,0.08322799,2.443871,34.952,32.768
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.168,0.1176578,2.521548,6.872,66.224
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.384,0.02096613,2.226595,22.632,54.664
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.688,0.192653,2.657212,29.832,52.808
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,403.664,-0.02002835,2.032628,29.48,69.224
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.096,27.816
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.096,32.32
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.832,-0.03305624,2.464842,7.088,34.704
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.432,-0.02066787,2.496421,7.088,35.304
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,7.088,37.216
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.632,-0.01813637,2.282666,30.168,26.496
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.352,0.08892044,2.531555,16.624,46.728
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.872,0.05623308,2.382968,34.552,34.328
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.616,0.0148596,2.261091,28.944,40.648
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.608,-0.03001108,2.011922,34.792,62.76
