Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.912,-0.03277228,2.660799,7.056,27.84,,,416.416,402.784,416.416,0.1137977,0.08736329,0.1005805
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,7.056,39.6
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.304,0.04444622,2.389793,30.24,34.136
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.208,0.1344199,2.637334,16.568,49.688
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.968,0.07190353,2.418322,30.032,39.928
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.264,0.1460831,2.553455,35.752,40.504
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.552,0.09740473,2.393297,30.24,53.28
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.784,0.06534969,2.302154,33.928,50.888
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.12,0.2779425,2.787027,39.384,58.736
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.416,0.1805225,2.476936,39.584,62.928
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.488,33.304
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.488,37.016
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,7.488,43.416
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.704,0.1862195,2.938286,16.68,40.12
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,16.68,49.088
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.632,0.1730365,2.727111,16.672,51.96
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.824,0.02641898,2.238487,34.464,43.472
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.816,0.08699711,2.394743,35.32,43.448
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.936,0.2052729,2.655314,40.528,44.4
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,402.784,0.08159978,2.284089,30.68,67.176
