Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.24,31.528,,,419.488,423.336,423.336,0.1582633,0.1160516,0.1371575
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.648,0.04012042,2.744001,7.24,34.432
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.064,-0.03257073,2.109838,22.896,50.056
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.464,0.5468678,3.831619,7.24,68.16
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.672,0.1236774,2.450594,42.88,42.784
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,392.928,0.1516356,2.511568,30.52,57.432
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.936,0.04110722,2.198578,33.776,54.216
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,404.2,0.09650056,2.315556,30.304,69.064
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.648,0.460915,3.218515,39.848,64.848
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,419.488,0.09254164,2.254491,42.448,69.096
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.368,-0.03071761,2.29472,7.256,45.192
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.4,-0.03776337,2.237037,7.256,48.32
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,16.752,45.424
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.408,0.0158726,2.324414,22.928,39.496
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.272,0.1195083,2.602667,30.816,34.432
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.656,0.07390809,2.342054,26.888,54.848
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.392,0.4081793,3.273778,53.824,26.648
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.12,0.1687526,2.574857,36.264,48.984
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.592,0.1218954,2.385861,7.256,90.408
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.336,0.2506952,2.62417,31.288,87.12
