Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.04,27.464,,,409.32,403.392,409.32,0.1006246,0.03150949,0.06606705
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.048,27.888
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7.048,31.648
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.2,0.0953778,3.013334,7.048,33.296
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.96,0.243367,2.805161,30.544,51.576
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.568,0.2520603,2.824774,36.36,37.256
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.296,0.1561959,2.521513,41.432,43.952
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.736,0.07972793,2.296186,36.968,56.816
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.344,0.2883772,2.8384,34.264,54.12
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.32,-0.0004297189,2.062642,38.616,65.632
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.424,27.768
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,7.432,32
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.432,33.656
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.688,0.051341,2.60419,7.424,42.4
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.736,-0.03241055,2.249481,7.424,48.368
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.104,0.01749617,2.219027,32.336,44.768
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.88,0.02711297,2.24,7.424,70.528
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.552,0.04201074,2.232976,30.472,56.144
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.928,0.04629031,2.242146,30.688,56.336
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,403.392,0.0879978,2.2976,37.616,60.856
