Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.624,0.02459023,2.611789,6.832,37.784,,,403.384,415.4,415.4,0.04120981,0.03364316,0.03742649
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.744,-0.07505276,2.189759,6.832,42.912
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,6.832,43.152
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.176,0.06741332,2.52704,16.368,41.84
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.752,0.08133925,2.474207,33.608,30.112
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.952,0.04985416,2.312914,33.368,42.552
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.232,0.1456477,2.552485,30.84,48.36
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.376,0.03677721,2.24041,30.12,52.2
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,391.992,0.04701868,2.243707,35.928,51.096
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,403.384,-0.02267528,2.027137,45.448,52.928
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.176,-0.04660084,2.430315,7.104,34.112
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,7.104,35.816
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.968,0.0316927,2.629894,7.104,37.872
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.344,0.1225305,2.961411,7.104,38.232
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.824,-0.09059667,2.15296,7.104,41.784
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.272,0.1202414,2.774857,7.104,46.176
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.712,0.00538377,2.300414,29.96,31.728
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,384.08,0.0904206,2.402285,34.672,44.424
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.312,0.09342969,2.408915,34.672,44.664
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,415.4,0.0216787,2.098182,65.84,44.528
