Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.864,-0.005441349,2.354561,6.864,46.928,,,411.12,393.416,411.12,0.1185728,0.04913361,0.08385322
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,6.992,53.864
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.784,0.1421033,2.613241,35.592,32.12
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.888,0.09935617,2.480258,30.168,41.656
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.016,0.004012674,2.189621,29.808,46.208
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.304,0.1711387,2.580114,44.048,41.272
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.968,0.1645238,2.539675,38.888,41.064
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.912,0.07071702,2.277023,34.752,58.072
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.264,0.274371,2.807543,43.464,43.776
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.12,0.2151533,2.584186,38.536,52.592
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,7.08,27.264
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,7.08,31.368
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.032,0.0743088,2.738527,7.08,39.952
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.08,47
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.728,0.04711743,2.43437,7.08,53.68
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.624,0.04926889,2.400827,7.08,57.52
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.96,0.07178921,2.418064,34.512,35.48
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,378.44,-0.06925471,2.011282,22.704,50.736
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.872,0.1525676,2.5392,35.976,44.88
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.416,0.1084458,2.395282,40.84,41.552
