Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.304,-0.05216295,2.347809,16.368,27.856,,,385.088,424.168,424.168,0.03460948,0.01063255,0.02262101
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,6.896,39.224
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.416,-0.04680292,2.256639,6.896,44.44
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.616,0.03622698,2.505043,16.368,36.168
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.52,-0.06771386,2.167407,22.56,30.984
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.288,0.08790093,2.529185,16.368,46.848
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.12,0.0567439,2.417931,6.896,58.192
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.744,0.09820701,2.446788,31.04,44.584
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.712,0.03742376,2.262487,45.4,30.176
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.088,0.05447631,2.299676,16.368,63.656
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.048,30.6
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,7.048,35.376
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.392,0.007202091,2.494857,7.048,40.232
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.416,0.03767643,2.456639,7.04,49.28
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,368.488,0.09108734,2.536593,29.112,34.304
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.96,-0.007663901,2.210909,30.328,37.512
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,394.336,-0.007298816,2.096355,42.4,46.936
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.48,-0.0317799,2.03149,22.824,67.616
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,405.656,-0.001197247,2.071687,30.328,70.232
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,424.168,0.003747583,2.035541,52.712,63.424
