Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,7.176,44.296,,,414.44,391.832,414.44,0.05169868,0.04646228,0.04908048
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.176,46.64
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.88,0.02862057,2.4352,16.624,39.264
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.712,-0.05489826,2.162483,7.176,50.472
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.04,0.03615704,2.408889,30.184,29.88
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.8,0.0552033,2.380645,34.512,34.264
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.4,0.01192172,2.254545,30.184,39.232
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.408,0.0638966,2.400258,33.808,35.6
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.632,0.1112109,2.381268,37.76,45.856
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.44,0.04638509,2.159245,36.808,66.672
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,7.144,43.016
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,22.824,37.272
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.92,0.06880058,2.445518,7.144,58.776
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.432,0.02595823,2.285818,35.72,34.696
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.208,0.06371489,2.36994,31.448,41.712
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.792,0.0218414,2.2512,7.152,66.6
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.392,-0.01049583,2.138256,30.072,48.384
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.832,0.0872045,2.3952,38.776,40.032
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.44,0.146965,2.526857,34.392,49.032
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.832,0.08965068,2.354667,7.144,79.64
