Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.216,29.736,,,393.192,400.936,400.936,0.09579311,0.05058554,0.07318933
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.312,0.098092,3.020801,7.216,33.272
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.728,-0.05585069,2.406737,7.216,33.68
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.856,0.1339466,2.991529,7.216,38.656
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.504,0.105477,2.738286,7.216,45.448
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.768,0.09853368,2.447515,30.08,45.776
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.208,0.1181193,2.491152,29.88,47.392
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.664,0.1379224,2.535273,33.88,36.032
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.632,0.1510881,2.564606,34.888,41.696
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.192,0.154907,2.518702,31.08,57.2
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.416,28.216
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.416,36.04
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.752,-0.02432554,2.416763,7.416,38.512
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.568,0.06825852,2.646095,7.416,43.224
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.408,0.05795044,2.459555,16.616,44.904
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.04,0.09988132,2.557037,29.992,34.048
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.6,0.02374764,2.309678,30.624,36.08
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.152,0.1746217,2.650065,46.96,30.36
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.88,0.02298069,2.192195,36.232,48.704
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.936,0.1037862,2.347349,34.16,58.784
