Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.456,0.0804334,2.850353,7.304,36.36,,,398.056,402.56,402.56,0.07493353,0.0423632,0.05864837
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.704,-0.06478221,2.174223,16.696,37.232
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,30.264,32.888
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.304,0.1047283,2.527724,7.304,61.232
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.072,0.08768874,2.453935,7.304,63.944
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.328,0.1061503,2.464485,29.816,46.448
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.12,0.1441244,2.549091,38.624,40.584
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.024,0.008868855,2.180102,30.728,49.344
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.104,0.07946002,2.354162,30.72,51.376
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.056,0.1160368,2.39161,40.904,46.216
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.064,-0.05275009,2.24256,7.56,43.648
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.008,0.07924721,2.609043,25.224,26.88
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,7.56,52.912
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.36,0.01514915,2.322758,7.56,54.984
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.64,0.06458086,2.435863,7.56,58.208
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.288,0.01928644,2.299613,7.56,58.88
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.688,0.03712612,2.261837,40.888,37.984
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.376,0.1447948,2.496649,30.448,56.944
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.096,0.03530997,2.172256,62.216,34.84
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.56,0.04001508,2.182128,40.624,56.944
