Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,7.32,43.52,,,408.552,459.52,459.52,0.06025803,0.3823425,0.2213002
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.128,0.005696544,2.338074,30.424,27.808
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.136,-0.04850866,2.177103,22.496,35.72
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.344,0.009137711,2.346074,22.504,35.928
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.392,-0.07931354,2.077161,16.456,43.08
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.296,0.1196783,2.561931,35.616,30.68
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.704,0.1112644,2.475879,36.48,40.256
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.32,0.1065022,2.437715,40.264,37.264
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.792,0.2423118,2.736914,43.784,43.992
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.552,0.0621703,2.215347,30.84,72.76
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.376,27.712
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,7.376,32.848
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.952,0.4330317,3.331555,30.6,54.536
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.952,0.5198171,3.59808,7.376,77.816
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.864,0.5351424,3.512552,30.816,66.24
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.072,0.5382767,3.519724,23.056,74.112
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.896,0.1353935,2.397689,36.24,66.64
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,417.512,0.5982923,3.56097,37.528,72.024
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,433.016,0.7250642,3.800457,40.56,78.568
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,459.52,0.3688508,2.798596,35.808,118.816
