Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,6.856,36.224,,,421.448,402.192,421.448,0.04219178,0.01089474,0.02654326
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.576,-0.07789125,2.18304,22.576,27
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.176,0.04629857,2.529391,24.352,28.824
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.92,0.002383243,2.330371,6.856,50.992
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.536,0.07592103,2.501334,6.856,55.608
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.168,0.06046519,2.392516,34,32.096
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.008,0.04739341,2.333576,29.176,42.712
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.328,0.1342437,2.558968,6.856,67.408
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.976,0.1578072,2.612129,6.848,69.056
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),423.7044,421.448,-0.01824033,1.990951,44.72,71.76
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.088,27.368
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,7.088,32.616
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.984,-0.05056479,2.420211,7.088,33.952
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.88,-0.03206509,2.467369,7.088,34.808
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.088,37.688
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.16,0.006206545,2.339259,30.496,27.64
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.344,0.08879307,2.531259,16.624,46.688
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,369.48,0.04709901,2.395862,29.64,34.856
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.32,0.1065022,2.437715,36.032,44.312
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.192,-0.03394382,2.003764,34.928,62.256
