Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,7.208,37.88,,,416.664,405.8,416.664,0.03959355,0.06650497,0.05304927
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,22.72,27.576
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.944,0.07809625,2.606261,26.216,28.744
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.288,0.02417665,2.381037,7.208,52.208
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.928,0.03437277,2.404741,7.208,52.84
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.992,0.07224694,2.419097,7.208,62.856
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.256,0.09031991,2.459871,7.208,64.072
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.072,0.1019869,2.486193,36.112,32.888
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.896,0.08667339,2.421091,29.952,44.888
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),423.7044,416.664,-0.05691313,1.912525,45.576,66.168
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.384,27.896
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.384,33.104
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.384,36.008
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.384,38.456
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,7.384,42.184
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.4,0.01002985,2.348148,30.536,27.848
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.256,0.1829779,2.750223,16.784,52.488
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,377.192,0.1633224,2.661793,30.968,41.24
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.544,0.1483138,2.529829,36.296,47.184
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,405.8,0.0001638641,2.07451,35.656,65.12
