Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.688,-0.00841545,2.34752,7.104,46.672,,,414.16,394.016,414.16,0.1103413,0.04492839,0.07763483
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.512,0.01181412,2.352296,30.336,28.328
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,7.104,55.536
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.56,0.0004968419,2.229091,30.752,37.976
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.976,0.06313448,2.342172,33.896,43.064
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.88,0.06648889,2.304615,37.024,41.952
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.176,0.2536949,2.793212,44.432,42.76
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.56,0.3041474,2.873143,43.384,43.088
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.704,0.1340557,2.411721,38.04,60.616
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.16,0.2013099,2.536889,39.696,60.648
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.488,27.944
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.488,34.344
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.488,44.648
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.32,0.1834904,3.016843,7.488,44.856
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.328,0.02481402,2.382519,7.488,51.952
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.528,0.01768145,2.328552,7.488,55.144
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.84,0.112968,2.510968,37.608,35.304
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.432,-0.05748389,2.036718,22.784,51.808
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,389.328,0.059939,2.290462,42.488,41.864
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,394.016,-0.01066626,2.089244,51.608,37.656
