Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.776,0.03663428,2.851733,6.96,30.912,,,417.28,380.896,417.28,0.1053937,0.005601244,0.0554975
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,6.96,34.92
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.928,0.09809705,2.552889,6.96,57.024
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.288,0.1336716,2.557677,36.624,37.616
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.352,0.04535494,2.279783,30.392,49.024
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.56,0.09664578,2.416,34.16,45.416
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.008,0.1932377,2.6288,44.104,42.96
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.496,0.10991,2.360372,34.784,58.728
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.288,0.1079494,2.339733,41.056,56.184
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.28,0.189284,2.495319,38.64,61.824
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,7.328,31.512
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.408,0.1233658,2.863578,7.328,42.152
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,7.328,43
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.8,-0.05721073,2.231999,7.328,43.624
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.552,-0.03534172,2.242667,16.888,38.584
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.544,-0.01221857,2.260138,7.328,53.264
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.408,-0.03619045,2.174451,7.328,55.296
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.224,-0.0448764,2.128,16.888,48.296
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.736,0.1114809,2.507613,30.888,41.936
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.896,0.1002745,2.451394,31.584,44.504
