Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.056,0.2721895,3.356235,7.192,44.816,,,397.744,409.688,409.688,0.1445209,0.1106127,0.1275668
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.272,0.101017,2.727238,7.192,45.032
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.504,0.1439257,2.833524,7.192,47.288
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.568,0.06861109,2.380848,36.928,36.808
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.768,0.1262368,2.540903,31.152,42.768
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.68,0.2250654,2.763871,44.016,36.728
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.68,0.0997127,2.37641,36.92,44.776
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,396.048,0.05033343,2.233675,40.592,50.48
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.048,0.245632,2.744229,44.224,37.912
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.744,0.1124856,2.384,40.8,45.976
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,7.456,33.552
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.608,0.1284172,2.976941,7.456,38.304
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.336,0.04457423,2.587429,7.456,41.952
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.512,0.124855,2.786285,17.08,36.4
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.968,0.01964705,2.271757,30.288,39.896
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.488,0.1899331,2.651152,40.256,39.36
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.88,0.0546232,2.278975,35.648,48.32
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.264,0.06149615,2.274732,36.744,51.536
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.624,0.3049773,2.874971,37.384,43.392
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.688,0.1542507,2.437511,49.584,55.128
