Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.856,0.008733167,2.571368,6.848,36.976,,,416.76,400.352,416.76,0.07245944,0.05209731,0.06227838
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.16,0.03565728,2.64,6.84,38.2
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.848,0.09115638,2.781473,6.848,40.896
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,22.56,33.184
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.144,0.1946782,2.959239,6.848,50.184
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.216,0.0548919,2.452445,33.24,27.832
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.216,0.0548919,2.452445,29.096,32.032
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.712,0.09938762,2.397622,30.168,53.432
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.176,0.148863,2.426133,38.448,65.72
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.76,0.06759813,2.203019,37.488,74.16
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.096,32.624
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,7.096,36.512
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.064,-0.0183279,2.431619,7.096,39.016
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.096,45.296
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,366.248,-0.001609244,2.284413,29.8,31.408
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.592,0.1420257,2.703681,7.096,55.536
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.52,-0.03198922,2.058604,30.16,53.36
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,394.92,-0.001153205,2.109334,42.4,47.416
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.24,0.1894173,2.570256,36.04,53.176
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.352,0.1421689,2.447609,30.664,61.28
