Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.744,-0.06107759,2.582932,6.848,26.904,,,403.896,386.744,403.896,0.04723725,0.03242853,0.03983289
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,6.848,34.664
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.256,0.08566115,2.57024,6.848,52.448
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.952,0.03914156,2.377655,6.848,57.104
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.176,0.06057951,2.392774,6.848,62.32
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.512,0.1530746,2.638345,6.848,64.68
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,395.56,0.04499683,2.222326,45.616,44.944
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.184,0.01592105,2.131574,54.064,38.128
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.88,0.1141093,2.369303,35.896,57.968
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,403.896,-0.01783523,2.037176,66.744,32.128
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.048,27.256
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.96,-0.08829907,2.1584,7.048,41.952
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.808,0.06432325,2.474371,31.552,27.256
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.72,0.03564528,2.369655,30.312,33.416
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.248,0.03705644,2.310545,32.64,38.576
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,378.152,0.06295323,2.368243,32.16,40.992
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.312,-0.03517631,2.084923,7.048,69.28
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.536,0.1225805,2.501091,44.44,33.072
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.56,0.04793274,2.285405,16.672,62.808
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.744,0.1249696,2.4784,39.344,42.36
