Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.52,0.001795781,2.553684,7.32,36.28,,,443.032,403.424,443.032,0.2741635,0.004431176,0.1392973
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.912,0.01818645,2.367111,30.208,28.72
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.504,-0.02051956,2.209806,22.704,40.856
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.456,0.1070191,2.532965,35,33.424
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.296,0.2552953,2.97184,7.328,62.024
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.448,0.1645557,2.627355,36.872,39.624
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.2,0.7556043,4.081482,7.32,97.872
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,420.376,0.177867,2.456653,37.912,77.448
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.6,0.6538938,3.684849,30.208,86.512
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,443.032,0.627937,3.488586,35,82.24
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.496,27.52
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.152,-0.0470961,2.429053,7.496,33.832
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.776,-0.04308876,2.370286,16.736,28.072
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.4,-0.01186855,2.447619,7.496,39.08
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.528,-0.03572385,2.241778,7.496,48.128
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.328,0.03618989,2.45312,7.496,48.96
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.336,0.1045968,2.568,16.736,47.568
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.52,-0.002134168,2.176216,7.496,68.12
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.936,0.02723764,2.184558,31.48,57.624
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),398.614,403.424,0.04877665,2.200511,66.496,32.072
