Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.208,29.56,,,377.512,432.064,432.064,0.06041052,0.05838818,0.05939935
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.368,0.0994491,3.024534,7.208,33.16
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.216,34.336
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.208,35.088
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.648,0.03134811,2.554667,7.208,41.52
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.344,0.04472794,2.587809,7.208,42.216
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.808,0.2348605,3.14779,7.208,47.648
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,363.136,0.005823923,2.33837,29.496,28.752
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.08,0.03477146,2.305454,39.424,31.808
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.512,0.05424833,2.348848,31.128,41.432
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.576,28.376
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.352,-0.001672912,2.544842,7.576,35.936
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.576,44.96
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.576,44.96
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.552,-0.02760893,2.30208,7.576,45.208
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.552,0.1080379,2.576,7.576,57.2
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.992,0.06567927,2.324108,32.44,48.672
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.312,0.06415599,2.26307,39.432,52.92
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.888,0.05112511,2.219733,37.504,57.304
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,432.064,0.1332492,2.316912,40.832,80.312
