Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,6.76,32.352,,,384.208,412.976,412.976,0.02803315,-0.005503028,0.01126506
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,6.752,34.672
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.408,0.007509511,2.495619,16.808,30.528
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.152,-0.05126304,2.24608,6.76,44.36
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.8,-0.01545997,2.288888,22.536,34.232
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.6,0.01321626,2.355556,16.336,42.256
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.872,0.1129648,2.63488,16.336,44.536
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.896,0.08667339,2.421091,31.232,43.68
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.272,-0.02378535,2.109539,45.328,31.912
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.208,0.04357061,2.275892,17.04,62.104
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.208,27.064
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.208,35.976
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.008,0.01904424,2.52419,7.208,40.792
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.792,-0.07424169,2.19168,7.208,42.584
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,366.104,0.05310762,2.448297,29.424,31.688
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.64,0.02878736,2.292122,30.528,40.112
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,394.776,-0.03891895,2.016511,22.864,66.84
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.84,-0.01836461,2.036078,30.648,68.224
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,408.976,-0.003575038,2.056151,43.056,60.88
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,412.976,0.03299906,2.131623,53.912,54.048
