Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,6.92,26.952,,,385.248,391.704,391.704,0.05012457,0.01759576,0.03386017
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.92,27.064
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.496,-0.01988631,2.369391,16.392,33.072
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.816,-0.03035652,2.187613,34.552,28.152
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.672,0.04999234,2.402483,6.928,57.768
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.456,-0.01451883,2.195636,29.856,37.568
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.864,0.2723193,2.957927,26.136,48.664
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.96,0.08886439,2.398857,33.96,44.944
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.888,0.2137414,2.738322,35.368,44.528
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.248,0.05645882,2.304,26.136,54.032
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.112,27.6
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.92,-0.0207063,2.58353,7.104,31.752
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,7.104,35.096
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.48,-0.01967672,2.498948,7.104,35.328
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.96,-0.03955166,2.379047,7.112,37.808
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.232,-0.006649443,2.401391,16.632,33.6
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.16,-0.05751774,2.191111,22.712,31.344
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.12,0.005301571,2.192432,32.824,43.224
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.144,0.2396588,2.76194,7.104,78.984
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.704,0.1364668,2.478487,53.304,33.408
