Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.192,29.304,,,398.768,427.128,427.128,0.0907952,0.0429258,0.0668605
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.6,0.05660323,2.906667,7.192,31.432
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,7.192,37.448
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.552,0.1080379,2.576,28.968,35.544
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.72,0.09592731,2.507586,30.888,36.728
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.664,0.08185525,2.440774,7.192,63.576
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.16,0.1310675,2.52,36.408,41.808
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.776,0.06732346,2.28722,40.104,48.712
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.192,0.2215616,2.6912,46.344,42.888
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.768,0.03933936,2.194844,36,57.808
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7.504,33.488
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,7.504,43.208
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.928,0.09440394,2.710858,7.504,44.464
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.728,0.009156398,2.38912,7.504,47.392
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,376.648,0.09592476,2.472517,33.992,37.736
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,387.832,0.0421879,2.252103,42.504,40.376
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,392.816,-0.02329371,2.062578,28.488,59.264
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398,0.07167949,2.27907,7.504,85.632
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,422.544,0.08492728,2.228073,30.432,87.24
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,427.128,0.09089305,2.230316,51.16,71.008
