Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.104,27.208,,,395.712,386.168,395.712,0.03932839,0.07224306,0.05578573
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.104,34.712
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.712,0.08614175,2.865412,7.104,36.608
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.848,-0.06092913,2.326095,7.104,36.736
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.368,-0.03827288,2.235852,22.808,32.44
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.248,0.196677,2.96419,7.104,50.072
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.312,0.1197169,2.526194,29.952,43.208
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.36,0.0578468,2.307027,7.104,73.264
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.536,0.06459198,2.281366,39.336,49.192
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.712,0.04665911,2.225861,46.832,43.832
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.072,28.976
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.44,-0.06179693,2.391579,7.08,33.272
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.432,-2.079326E-05,2.549053,7.072,36.264
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.6,0.1059417,2.917647,7.072,37.392
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.072,43.4
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,7.072,46.128
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,7.072,50.176
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.288,0.1706809,2.77152,16.64,47.512
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.688,0.04304095,2.323879,38.8,32.736
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,386.168,0.06786034,2.328865,38.928,42.208
