Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.536,-0.003734331,2.316149,7.176,50.456,,,410.312,418.576,418.576,0.08073078,0.06436217,0.07254647
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,16.576,43.8
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.008,-0.005226018,2.276138,7.176,53.904
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.624,0.07732268,2.504592,30.464,32.152
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.792,0.2025058,2.751448,34.32,28.528
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.728,0.2166119,2.783724,7.176,68.632
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.728,0.154261,2.604129,35.664,36.976
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.952,0.1010361,2.453091,30.472,45.472
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.904,0.01501746,2.213621,7.176,69.784
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,410.312,0.008640698,2.081359,43.672,61.624
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.44,0.0527257,2.896,7.376,31.232
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.208,-0.06721275,2.20832,7.376,42.96
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.376,45.464
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.656,0.004539825,2.298483,7.376,54.432
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.936,0.2218329,2.953739,16.776,46.104
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.128,0.1020759,2.521655,7.376,60.888
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.896,0.07307229,2.390788,31.392,42.528
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.552,0.07446261,2.321846,31.4,54.32
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.008,0.1154904,2.390439,7.376,85.768
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),423.7044,418.576,-0.04145703,1.943869,44.624,68.992
