Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,6.968,29.432,,,415.816,417.096,417.096,0.151778,0.07726274,0.1145204
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.912,-0.07221427,2.19648,6.968,42.92
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.68,0.04635267,2.432592,6.968,53.664
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.64,0.5973724,4.214118,6.968,59.768
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.08,0.1483114,2.669629,6.968,60.192
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.952,-0.02156595,2.133838,31.84,42.056
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.816,0.2480793,2.855725,6.968,70.928
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.352,0.106917,2.438628,40.456,40.032
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.808,0.3685229,3.131311,6.968,78.88
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.816,0.09484878,2.270902,38.8,69.168
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.584,0.03198168,2.838934,7.256,30.312
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.848,0.1118034,2.834105,7.256,41.568
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.072,0.05872321,2.622476,7.256,42.832
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,7.256,45.336
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.48,0.03633008,2.338065,7.256,60.32
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.28,0.03207,2.250811,7.248,71.064
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.104,0.06706725,2.327135,31.632,49.408
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),402.1983,401.624,-0.005619568,2.073959,49.464,47.104
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,416.488,-0.0004093078,2.043649,45.968,65.56
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,417.096,0.3327431,2.856,53.032,59.008
