Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.76,0.03169636,2.398519,16.544,43.264,,,403.912,394.248,403.912,0.06695123,0.06510627,0.06602875
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.064,0.04082945,2.381517,22.824,41.208
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.952,-0.02137375,2.180363,16.544,50.44
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.312,0.1048492,2.528,7.032,61.264
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.768,0.05474601,2.379613,34.304,34.584
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.44,0.185909,2.757037,16.544,52.896
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.36,0.05218085,2.344242,30.672,41.696
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.096,0.1301971,2.518061,37.232,40.808
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.64,0.07370991,2.341622,34.528,47.184
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,403.912,0.01676822,2.120653,46,52.888
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.272,0.1209253,2.957177,7.44,37.984
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,7.44,43.056
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.256,-0.0316293,2.215724,7.44,52.064
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,7.44,52.52
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.184,0.02756733,2.351172,7.44,55.888
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.856,0.07030214,2.414709,7.44,62.544
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.032,0.016604,2.217082,30.864,46.296
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.784,0.1395545,2.538909,34.616,44.4
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.968,0.3106517,2.998896,38.952,40.104
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.248,0.03064932,2.191814,31.792,57.576
