Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.328,0.04903244,2.536,16.664,36.784,,,405.44,406.312,406.312,0.0813269,0.05366573,0.06749631
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.56,0.1257779,2.788571,7.072,46.48
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.168,0.01659062,2.40672,7.072,48.12
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.648,0.04584316,2.431408,16.664,44.256
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.64,0.1253711,2.616297,7.072,58.552
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.616,0.08580504,2.368,30.584,52.008
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.752,0.01014232,2.164683,30.352,53.36
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.2,0.1568214,2.548572,39.752,44.368
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.12,0.128665,2.438974,37.304,52.84
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.44,0.06921992,2.243404,45.512,54.96
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.384,34.296
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.904,-0.02140387,2.424,7.376,38.72
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.416,0.0822367,2.758736,7.384,40.104
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.192,-0.04107716,2.229333,7.376,48.048
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.36,0.136841,2.642962,30.376,36.04
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,34.408,32.272
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.656,0.06980816,2.383515,31.304,42.424
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.032,-0.0147673,2.129026,7.384,70.768
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.592,0.1437664,2.432372,30.376,69.2
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.312,0.005004203,2.084549,38.72,59.688
