Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.72,-0.03742487,2.648,7.216,27.608,,,414.024,389.584,414.024,0.09456998,0.05971314,0.07714156
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,7.216,42.552
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.944,0.09471137,2.711619,7.216,44.808
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.84,0.01790623,2.267879,30.824,39.112
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.064,0.04815507,2.335273,38.656,33.512
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.328,0.06769938,2.352229,40.48,36.92
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.536,0.2087086,2.726968,34.68,45.016
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.424,0.1082113,2.416865,30.824,53.544
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.424,0.1082113,2.416865,31.232,53.136
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.024,0.1998786,2.533866,44.064,59.032
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.416,-0.06229281,2.390315,7.368,33.16
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.368,33.768
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.344,-0.0311234,2.29376,7.368,45.12
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.224,0.02315713,2.378667,16.8,42.616
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.536,0.07592103,2.501334,16.8,45.872
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,16.8,48.144
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.048,0.03015318,2.324129,30.568,36.456
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.32,0.2104633,2.769655,37.032,32.272
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.728,0.05001471,2.289946,33.328,46.544
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.584,0.1618015,2.559543,40.976,40.752
