Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.552,0.06795111,2.645334,7.32,43.16,,,432.856,406.896,432.856,0.06386968,0.07921107,0.07154037
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.512,-0.02828491,2.30048,7.32,45.28
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.848,-0.03062628,2.253629,7.32,48.472
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.104,0.03717655,2.411259,16.552,43.568
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.256,-0.009767145,2.234065,16.544,47.84
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.52,0.1381245,2.604138,31.176,39.36
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.768,0.1123122,2.450515,39.056,35.8
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.384,0.1555291,2.497026,37.4,54.92
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.592,0.0200586,2.140255,46.424,49.248
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,432.856,0.1762231,2.415563,30.96,96.952
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,7.488,35.048
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.872,0.07100519,2.730106,7.488,39.496
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.872,-0.00279436,2.470096,7.488,39.496
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,33.448,28.208
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,7.488,58.776
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.112,0.1488214,2.670815,31.136,35.984
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.28,4.091869E-05,2.161026,7.488,71.856
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.504,0.1629484,2.59103,31.136,49.48
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.704,0.1449912,2.434977,30.272,69.544
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.896,0.01052481,2.096,38.048,63.824
