Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.92,28.392,,,397.616,401.576,401.576,0.05002889,0.006372996,0.02820094
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,6.92,36.28
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.128,0.03755869,2.412148,6.92,53.104
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.024,0.06776394,2.48237,29.512,32.4
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,16.344,48.208
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.536,0.008534471,2.275355,29.872,35.552
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.456,0.08068887,2.407757,30.696,43.624
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.176,0.1606666,2.618581,29.992,46.136
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.72,0.02487554,2.179535,30.808,57.72
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,397.616,-0.0448374,1.992163,49.432,43.144
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.112,32.152
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.656,-0.04539558,2.364572,7.112,37.488
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.92,0.05134926,2.680001,7.112,38.816
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.048,0.0005890273,2.478476,7.112,39.888
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.752,-0.07491715,2.190081,7.104,42.648
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.696,0.06801483,2.409549,39.208,30.376
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.136,0.01789252,2.219892,33.128,43.88
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,383.904,0.03980301,2.267675,38.008,37.768
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.968,0.05812695,2.267512,30.016,57.848
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,401.576,-0.03976706,1.991686,34.608,61.832
