Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.024,34.432,,,396.2,390.376,396.2,0.1549916,0.07389443,0.114443
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.024,0.007594581,2.435826,17.232,34.408
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.696,0.2059186,2.803556,26.992,43.68
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.48,0.1936097,2.692904,7.024,71.424
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.592,0.1489363,2.5312,22.832,60.76
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.864,0.1654328,2.567543,36.112,44.992
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.968,0.17975,2.599085,38.088,38.856
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,393.04,0.1530236,2.514595,29.944,58.072
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.512,0.2127429,2.671771,7.024,81.488
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.2,0.2476034,2.748572,36.112,43.04
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.544,-0.06592394,2.5696,7.096,26.488
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.848,-0.01469521,2.290666,16.608,40.24
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.976,0.03513752,2.406519,29.88,30.096
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.952,0.05421207,2.412138,7.096,57.888
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.192,0.07289935,2.454896,30.384,35.728
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.08,0.08628196,2.485517,30.384,36.672
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.176,0.07869686,2.376457,39.568,38.592
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.76,0.1528293,2.568485,32.36,47.4
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.592,0.1102933,2.421406,16.608,67.976
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.376,0.2292131,2.738667,39.328,46.04
