Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.808,0.1105797,2.929883,7.144,37.616,,,396.368,411.376,411.376,0.06461629,0.09594717,0.08028173
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.184,-0.0338268,2.28736,7.144,45.096
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.08,0.052725,2.447407,7.144,54.072
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.936,-0.02864081,2.191484,22.8,40.224
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.8,0.1272738,2.57931,36.976,32.72
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.224,0.1487343,2.628414,34.92,33.392
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.096,0.1166285,2.519226,30.032,43.224
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.944,0.1535012,2.541257,35.152,42.808
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.016,0.05623677,2.282461,30.28,53.88
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,396.368,-0.05704881,1.966694,38.576,53.016
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.856,0.1112747,3.057066,7.376,33.472
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.64,-0.01637311,2.507369,7.376,35.376
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.408,-0.01314627,2.33632,7.376,46.144
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,7.384,53.92
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.248,0.2927988,3.202285,7.384,54.88
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,16.936,47.992
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.192,-0.006199033,2.167351,46.536,28.808
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,380.632,0.284554,2.98637,30.368,45.4
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.584,0.122587,2.448217,7.376,78.208
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.376,0.01836937,2.101434,31.768,74.688
