Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,6.872,34.536,,,409.944,403.776,409.944,0.0277322,0.0340196,0.0308759
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.76,0.04804565,2.671579,6.992,38.776
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.048,-0.04337094,2.224,22.704,32.288
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.128,0.03755869,2.412148,32.784,27.312
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,367.84,0.02238316,2.33931,29.328,33.456
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370,0.05493551,2.413793,6.872,58.056
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.784,0.01353039,2.210378,7,69.776
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,387.392,-0.005336874,2.131512,37.256,45.152
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,405.752,0.0347727,2.158204,41.248,59.56
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.944,0.1569448,2.4432,38.304,66.624
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,7.192,32.56
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,7.192,35.864
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.192,44.408
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,366.672,0.004780821,2.299034,29.784,31.896
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.904,0.1304011,2.67616,7.192,54.744
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.168,0.05746735,2.419586,7.192,57.96
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.84,0.04510843,2.328485,30.272,38.6
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.784,-0.01771019,2.122667,30.272,47.432
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.4,0.02519614,2.215384,35.816,45.584
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,403.776,0.01543761,2.117877,42.456,56.336
