Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.16,28.392,,,412.68,413.728,413.728,0.1098831,0.1020335,0.1059583
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.152,28.624
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.152,32.76
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.824,0.1347337,3.1216,7.152,34.672
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.04,0.1838398,2.637576,36.752,42.248
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.744,0.2545767,2.830451,35.368,38.368
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.76,0.1371608,2.48,41.904,38.904
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.768,0.112759,2.384585,30.52,62.424
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.216,0.2737485,2.806171,36.056,51.08
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.68,0.03029239,2.126038,38.344,63.384
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,7.424,32.144
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.008,0.1149585,3.0672,7.432,33.56
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,7.432,36.4
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.536,-0.0196654,2.279112,7.424,49.088
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.864,0.3623146,3.374477,7.424,58.472
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.824,0.001633434,2.184433,7.424,68.368
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.064,0.05417867,2.299027,33,47.2
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.664,0.0546671,2.260098,30.488,57.368
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.928,0.09181681,2.339708,30.944,60.144
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,413.728,0.1967639,2.527289,38.032,64.784
