Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.056,28.28,,,406.728,435.816,435.816,0.01430446,0.05593113,0.03511779
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.704,0.02624235,2.616,7.056,37.816
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.136,-0.01694392,2.435047,7.064,39.208
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.712,0.0656658,2.438345,7.064,58.68
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.424,-0.07371283,2.040686,7.064,59.48
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.776,-0.03613979,2.102054,16.448,56.312
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.952,0.1288675,2.546839,30.992,42.96
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.48,0.03454871,2.256217,7.064,71.512
Truck-5,Route-5,(675.0 0.0 194.5),(625.0 0.0 200.0),398.614,398.352,-0.002656449,2.092596,46.984,46.48
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.728,0.04432259,2.178122,31.664,70.04
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,7.36,33.696
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.36,34.872
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.784,0.014738,2.513524,7.36,40.504
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.848,0.1313144,2.802285,7.36,46.52
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.616,0.07484754,2.54464,7.36,51.312
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.264,0.06183793,2.395613,7.36,62
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.872,-0.01602742,2.167772,16.768,54.256
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.52,-0.05170525,2.068108,7.36,64.248
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.872,0.1992146,2.705549,47.184,31.792
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,435.816,0.0669914,2.15581,70.416,60.568
