Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,7.016,32.136,,,435.736,411.432,435.736,0.128336,0.09662677,0.1124814
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.016,33.232
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.184,0.1434576,3.145599,7.016,35.264
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.232,0.1963696,2.963428,7.016,50.32
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.224,0.2154403,3.010667,7.016,51.2
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,7.016,51.832
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.056,0.08592048,2.48469,22.464,44.76
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.056,0.0302675,2.324387,30.304,36.784
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.68,0.2131629,2.503396,38.848,82.872
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,435.736,0.2411055,2.561056,36.944,93.888
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.28,31.656
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.152,0.1184485,3.076801,7.28,34.032
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.968,0.047255,2.762823,7.28,34.872
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,7.28,35.704
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.128,0.0568644,2.418207,36.888,28.384
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.424,0.107851,2.440686,38.624,41.736
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.64,0.1783995,2.625455,41.44,37.232
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.456,0.2166999,2.710788,37.312,44.296
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,408.392,0.09915479,2.306213,44.624,58.808
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.432,0.1726031,2.476267,48.92,57.72
