Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,6.784,43.056,,,408.96,398.448,408.96,0.04265098,0.04648294,0.04456696
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.064,0.02629919,2.481043,16.376,35.36
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.384,0.1223945,2.780191,6.792,46.6
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.024,-0.05019654,2.173241,6.784,51.216
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.336,0.04492867,2.390897,33.504,27.872
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.408,-0.001570635,2.224484,29.832,38.576
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.248,0.06425864,2.371151,37.376,35.784
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.616,0.02384118,2.232865,29.832,47.736
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.728,0.1117934,2.449371,37.616,37.088
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.96,0.03003647,2.13647,33.872,70.048
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.072,-0.02705774,2.261926,22.704,33.312
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.36,0.05718568,2.457777,7.184,54.096
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.68,0.1941999,2.8272,7.184,58.448
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.688,-0.0832582,2.019657,7.184,58.448
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.896,0.03226899,2.299879,35.936,34.936
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.736,0.08449716,2.416242,30.664,44.08
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.12,0.07797061,2.374857,35.696,42.416
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.56,0.007956858,2.16,30.912,52.664
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.448,0.08509423,2.34482,7.184,79.224
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,398.448,0.03597191,2.187733,51.28,42.184
