Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.808,0.1551741,3.04753,7.112,39.68,,,424.608,408.336,424.608,0.1532934,0.1203519,0.1368226
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.68,0.02524119,2.4272,7.112,48.552
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.784,0.02637836,2.315613,7.112,59.664
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.216,0.2201521,2.88864,7.112,60.088
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.712,0.1111379,2.506839,7.112,65.608
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.504,0.108544,2.469818,30.992,45.664
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.56,0.3045031,2.984828,7.112,74.56
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.984,0.1507829,2.486769,7.112,84.856
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.112,0.2530579,2.732757,31.2,65.064
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.608,0.1779625,2.443294,35.736,78.016
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.32,0.1219957,2.960001,7.568,37.768
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.328,0.178991,2.920381,16.808,39.672
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.72,0.005504267,2.30069,7.568,54.208
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.36,0.2005653,2.791111,36.928,33.464
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.816,0.1984139,2.703742,7.568,71.328
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.032,0.17013,2.607031,34.12,47.016
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.704,0.06440059,2.300103,54.048,30.712
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.224,0.1960391,2.634971,45.128,42.112
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,402.888,0.04334121,2.189106,32.176,65.816
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.336,0.02413765,2.124235,32.832,70.704
